unit_id,orderID,variant,first_arrival_time_s,start_time_s,completion_time_s,flow_time_s,active_flow_time_s,time_spent_producing,throughput_efficiency,Attempts,route_taken
U3461,139,FUSE2,322645.1,322645.1,326963.4,4318.3,4318.3,1035.4,0.23977,1,p:1.3.3.1.1.1
U8488,340,FUSE0,322723.9,322723.9,326823.8,4099.9,4099.9,941.0,0.229518,1,p:2.1.5.1.2.1
U8489,340,FUSE0,322761.1,322761.1,326978.6,4217.5,4217.5,941.0,0.223118,1,p:1.2.4.2.2.2
U8490,340,FUSE0,322839.9,322839.9,327079.4,4239.5,4239.5,941.0,0.22196,1,p:2.3.2.1.3.1
U8491,340,FUSE0,322881.9,322881.9,327118.2,4236.3,4236.3,941.0,0.222128,1,p:1.1.5.2.1.2
U8492,340,FUSE0,322955.9,322955.9,327195.4,4239.5,4239.5,941.0,0.22196,1,p:2.2.1.1.2.1
U8493,340,FUSE0,322997.9,322997.9,327234.2,4236.3,4236.3,941.0,0.222128,1,p:1.3.3.2.3.2
U8494,340,FUSE0,323076.7,323076.7,327316.2,4239.5,4239.5,941.0,0.22196,1,p:2.1.4.1.1.1
U8495,340,FUSE0,323113.9,323113.9,327350.2,4236.3,4236.3,941.0,0.222128,1,p:1.2.2.2.2.2
U8496,340,FUSE1,323192.7,323192.7,327432.2,4239.5,4239.5,1003.0,0.236585,1,p:2.3.5.1.3.1
U8497,340,FUSE1,323234.7,323234.7,327471.0,4236.3,4236.3,1003.0,0.236763,1,p:1.1.1.2.1.2
U8498,340,FUSE1,323308.7,323308.7,327548.2,4239.5,4239.5,1003.0,0.236585,1,p:2.2.3.1.2.1
U8499,340,FUSE1,323350.7,323350.7,327587.0,4236.3,4236.3,1003.0,0.236763,1,p:1.3.4.2.3.2
U8500,340,FUSE1,323429.5,323429.5,327669.0,4239.5,4239.5,1003.0,0.236585,1,p:2.1.2.1.1.1
U8501,340,FUSE1,323466.7,323466.7,327703.0,4236.3,4236.3,1003.0,0.236763,1,p:1.2.5.2.2.2
U8502,340,FUSE1,323545.5,323545.5,327785.0,4239.5,4239.5,1003.0,0.236585,1,p:2.3.1.1.3.1
U8503,340,FUSE2,323587.5,323587.5,327823.8,4236.3,4236.3,1035.4,0.244411,1,p:1.1.3.2.1.2
U8504,340,FUSE2,323661.5,323661.5,327901.0,4239.5,4239.5,1035.4,0.244227,1,p:2.2.4.1.2.1
U8505,340,FUSE2,323703.5,323703.5,327939.8,4236.3,4236.3,1035.4,0.244411,1,p:1.3.2.2.3.2
U8506,340,FUSE2,323783.9,323783.9,328038.6,4254.7,4254.7,1035.4,0.243354,1,p:2.1.5.1.1.1
U8507,340,FUSE2,323819.5,323819.5,328055.8,4236.3,4236.3,1035.4,0.244411,1,p:1.2.1.2.2.2
U8508,340,FUSE2,323899.9,323899.9,328154.6,4254.7,4254.7,1035.4,0.243354,1,p:2.3.3.1.3.1
U8509,340,FUSE2,323940.3,323940.3,328193.4,4253.1,4253.1,1035.4,0.243446,1,p:1.1.4.2.1.2
U8510,340,FUSE2,324015.9,324015.9,328309.4,4293.5,4293.5,1035.4,0.241155,1,p:2.2.2.2.3.2
U2680,109,FUSE0,324056.3,324056.3,328391.4,4335.1,4335.1,941.0,0.217065,1,p:1.3.5.1.1.1
U2681,109,FUSE0,324136.7,324136.7,328270.6,4133.9,4133.9,941.0,0.22763,1,p:2.1.1.1.2.1
U2682,109,FUSE0,324172.3,324172.3,328425.4,4253.1,4253.1,941.0,0.22125,1,p:1.2.3.2.2.2
U2683,109,FUSE0,324252.7,324252.7,328507.4,4254.7,4254.7,941.0,0.221167,1,p:2.3.4.1.3.1
U2684,109,FUSE0,324293.1,324293.1,328662.2,4369.1,4369.1,941.0,0.215376,1,p:1.1.5.2.3.2
U2685,109,FUSE0,324368.7,324368.7,328623.4,4254.7,4254.7,941.0,0.221167,1,p:2.2.2.1.2.1
U2686,109,FUSE0,324409.1,324409.1,328546.2,4137.1,4137.1,941.0,0.227454,1,p:1.3.1.2.1.2
U2687,109,FUSE0,324489.5,324489.5,328744.2,4254.7,4254.7,941.0,0.221167,1,p:2.1.3.1.1.1
U2688,109,FUSE1,324525.1,324525.1,328778.2,4253.1,4253.1,1003.0,0.235828,1,p:1.2.4.2.2.2
U2689,109,FUSE1,324605.5,324605.5,328976.2,4370.7,4370.7,1003.0,0.229483,1,p:2.3.5.1.2.1
U2690,109,FUSE1,324645.9,324645.9,328899.0,4253.1,4253.1,1003.0,0.235828,1,p:1.1.2.2.1.2
U2691,109,FUSE1,324721.5,324721.5,328860.2,4138.7,4138.7,1003.0,0.242347,1,p:2.2.1.1.3.1
U2692,109,FUSE1,324761.9,324761.9,329015.0,4253.1,4253.1,1003.0,0.235828,1,p:1.3.3.2.3.2
U2693,109,FUSE1,324859.1,324859.1,329097.0,4237.9,4237.9,1003.0,0.236674,1,p:2.1.4.1.1.1
U2694,109,FUSE1,324877.9,324877.9,329251.8,4373.9,4373.9,1003.0,0.229315,1,p:1.2.5.2.1.2
U2695,109,FUSE1,324975.1,324975.1,329213.0,4237.9,4237.9,1003.0,0.236674,1,p:2.3.2.1.3.1
U2696,109,FUSE2,325013.9,325013.9,329131.0,4117.1,4117.1,1035.4,0.251488,1,p:1.1.1.2.2.2
U2697,109,FUSE2,325091.1,325091.1,329329.0,4237.9,4237.9,1035.4,0.244319,1,p:2.2.3.1.2.1
U2698,109,FUSE2,325129.9,325129.9,329367.8,4237.9,4237.9,1035.4,0.244319,1,p:1.3.4.2.3.2
U2699,109,FUSE2,325211.9,325211.9,329565.8,4353.9,4353.9,1035.4,0.23781,1,p:2.1.5.1.3.1
U2700,109,FUSE2,325245.9,325245.9,329483.8,4237.9,4237.9,1035.4,0.244319,1,p:1.2.2.2.2.2
U2701,109,FUSE2,325327.9,325327.9,329449.8,4121.9,4121.9,1035.4,0.251195,1,p:2.3.1.1.1.1
U2702,109,FUSE2,325366.7,325366.7,329604.6,4237.9,4237.9,1035.4,0.244319,1,p:1.1.3.2.1.2
U2703,109,FUSE2,325443.9,325443.9,329681.8,4237.9,4237.9,1035.4,0.244319,1,p:2.2.4.1.2.1
U1261,52,FUSE0,325482.7,325482.7,329822.6,4339.9,4339.9,941.0,0.216825,1,p:1.3.5.1.1.1
U1262,52,FUSE0,325564.7,325564.7,329720.6,4155.9,4155.9,941.0,0.226425,1,p:2.1.2.2.3.2
U1263,52,FUSE0,325598.7,325598.7,329836.6,4237.9,4237.9,941.0,0.222044,1,p:1.2.1.2.2.2
U1264,52,FUSE0,325680.7,325680.7,329938.6,4257.9,4257.9,941.0,0.221001,1,p:2.3.3.1.3.1
U1265,52,FUSE0,325719.5,325719.5,330093.4,4373.9,4373.9,941.0,0.21514,1,p:1.1.5.2.3.2
U1266,52,FUSE0,325796.7,325796.7,330054.6,4257.9,4257.9,941.0,0.221001,1,p:2.2.2.1.2.1
U1267,52,FUSE0,325835.5,325835.5,329977.4,4141.9,4141.9,941.0,0.22719,1,p:1.3.4.2.1.2
U1268,52,FUSE1,325917.5,325917.5,330175.4,4257.9,4257.9,1003.0,0.235562,1,p:2.1.1.1.1.1
U1269,52,FUSE1,325951.5,325951.5,330209.4,4257.9,4257.9,1003.0,0.235562,1,p:1.2.3.2.2.2
U1270,52,FUSE1,326033.5,326033.5,330407.4,4373.9,4373.9,1003.0,0.229315,1,p:2.3.5.1.2.1
U1271,52,FUSE1,326072.3,326072.3,330330.2,4257.9,4257.9,1003.0,0.235562,1,p:1.1.2.2.1.2
U1272,52,FUSE1,326149.5,326149.5,330291.4,4141.9,4141.9,1003.0,0.242159,1,p:2.2.4.1.3.1
U1273,52,FUSE1,326188.3,326188.3,330446.2,4257.9,4257.9,1003.0,0.235562,1,p:1.3.1.2.3.2
U1274,52,FUSE1,326270.3,326270.3,330528.2,4257.9,4257.9,1003.0,0.235562,1,p:2.1.3.1.1.1
U1275,52,FUSE2,326304.3,326304.3,330689.8,4385.5,4385.5,1035.4,0.236096,1,p:1.2.5.2.1.2
U1276,52,FUSE2,326386.3,326386.3,330644.2,4257.9,4257.9,1035.4,0.243172,1,p:2.3.2.1.3.1
U1277,52,FUSE2,326425.1,326425.1,330562.2,4137.1,4137.1,1035.4,0.250272,1,p:1.1.4.2.2.2
U1278,52,FUSE2,326502.3,326502.3,330760.2,4257.9,4257.9,1035.4,0.243172,1,p:2.2.1.1.2.1
U1279,52,FUSE2,326541.1,326541.1,330805.8,4264.7,4264.7,1035.4,0.242784,1,p:1.3.3.2.3.2
U1280,52,FUSE2,326623.1,326623.1,331017.8,4394.7,4394.7,1035.4,0.235602,1,p:2.1.5.1.3.1
U1281,52,FUSE2,326657.1,326657.1,331056.6,4399.5,4399.5,1035.4,0.235345,1,p:1.2.2.2.2.2
U1282,52,FUSE2,326739.1,326739.1,330901.8,4162.7,4162.7,1035.4,0.248733,1,p:2.3.4.1.2.1
U3787,153,FUSE0,326777.9,326777.9,330925.0,4147.1,4147.1,941.0,0.226906,1,p:1.1.1.2.1.2
U3788,153,FUSE0,326855.1,326855.1,331165.4,4310.3,4310.3,941.0,0.218314,1,p:2.2.3.1.1.1
U3789,153,FUSE0,326893.9,326893.9,331320.2,4426.3,4426.3,941.0,0.212593,1,p:1.3.5.2.1.2
U3790,153,FUSE0,326994.7,326994.7,331397.4,4402.7,4402.7,941.0,0.213732,1,p:2.1.2.1.3.1
U3791,153,FUSE0,327009.9,327009.9,331172.6,4162.7,4162.7,941.0,0.226055,1,p:1.2.4.2.3.2
U3792,153,FUSE0,327110.7,327110.7,331281.4,4170.7,4170.7,941.0,0.225622,1,p:2.3.1.1.2.1
U3793,153,FUSE0,327149.5,327149.5,331436.2,4286.7,4286.7,941.0,0.219516,1,p:1.1.3.2.2.2
U3794,153,FUSE0,327226.7,327226.7,331518.2,4291.5,4291.5,941.0,0.219271,1,p:2.2.5.1.1.1
U3795,153,FUSE1,327265.5,327265.5,331673.0,4407.5,4407.5,1003.0,0.227567,1,p:1.3.2.2.1.2
U3796,153,FUSE1,327347.5,327347.5,331634.2,4286.7,4286.7,1003.0,0.23398,1,p:2.1.4.1.2.1
U3797,153,FUSE1,327381.5,327381.5,331552.2,4170.7,4170.7,1003.0,0.240487,1,p:1.2.1.2.3.2
U3798,153,FUSE1,327463.5,327463.5,331750.2,4286.7,4286.7,1003.0,0.23398,1,p:2.3.3.1.3.1
U3799,153,FUSE1,327502.3,327502.3,331789.0,4286.7,4286.7,1003.0,0.23398,1,p:1.1.5.2.2.2
U3800,153,FUSE1,327579.5,327579.5,331987.0,4407.5,4407.5,1003.0,0.227567,1,p:2.2.2.1.2.1
U3801,153,FUSE1,327618.3,327618.3,331905.0,4286.7,4286.7,1003.0,0.23398,1,p:1.3.4.2.3.2
U3802,153,FUSE1,327700.3,327700.3,331871.0,4170.7,4170.7,1003.0,0.240487,1,p:2.1.1.1.1.1
U3803,153,FUSE1,327734.3,327734.3,332025.8,4291.5,4291.5,1003.0,0.233718,1,p:1.2.3.2.1.2
U3804,153,FUSE2,327816.3,327816.3,332103.0,4286.7,4286.7,1035.4,0.241538,1,p:2.3.5.1.3.1
U3805,153,FUSE2,327855.1,327855.1,332257.8,4402.7,4402.7,1035.4,0.235174,1,p:1.1.2.2.3.2
U3806,153,FUSE2,327932.3,327932.3,332223.8,4291.5,4291.5,1035.4,0.241268,1,p:2.2.4.1.1.1
U3807,153,FUSE2,327971.1,327971.1,332141.8,4170.7,4170.7,1035.4,0.248256,1,p:1.3.1.2.2.2
U3808,153,FUSE2,328069.9,328069.9,332339.8,4269.9,4269.9,1035.4,0.242488,1,p:2.1.3.1.2.1
U3809,153,FUSE2,328087.1,328087.1,332455.8,4368.7,4368.7,1035.4,0.237004,1,p:1.2.5.1.3.1
U3810,153,FUSE2,328185.9,328185.9,332576.6,4390.7,4390.7,1035.4,0.235817,1,p:2.3.2.1.1.1
U3811,153,FUSE2,328224.7,328224.7,332610.6,4385.9,4385.9,1035.4,0.236075,1,p:1.1.4.2.3.2
U6756,271,FUSE0,328301.9,328301.9,332378.6,4076.7,4076.7,941.0,0.230824,1,p:2.2.1.2.1.2
U6757,271,FUSE0,328340.7,328340.7,332494.6,4153.9,4153.9,941.0,0.226534,1,p:1.3.3.2.2.2
U6758,271,FUSE0,328422.7,328422.7,332692.6,4269.9,4269.9,941.0,0.22038,1,p:2.1.1.1.2.1
U6759,271,FUSE0,328456.7,328456.7,332731.4,4274.7,4274.7,941.0,0.220132,1,p:1.2.5.2.1.2
U6760,271,FUSE0,328538.7,328538.7,332808.6,4269.9,4269.9,941.0,0.22038,1,p:2.3.3.1.3.1
U6761,271,FUSE0,328577.5,328577.5,332847.4,4269.9,4269.9,941.0,0.22038,1,p:1.1.2.2.2.2
U6762,271,FUSE0,328654.7,328654.7,332929.4,4274.7,4274.7,941.0,0.220132,1,p:2.2.4.1.1.1
U6763,271,FUSE0,328693.5,328693.5,332963.4,4269.9,4269.9,941.0,0.22038,1,p:1.3.1.2.3.2
U6764,271,FUSE1,328775.5,328775.5,333045.4,4269.9,4269.9,1003.0,0.2349,1,p:2.1.5.1.2.1
U6765,271,FUSE1,328809.5,328809.5,333084.2,4274.7,4274.7,1003.0,0.234636,1,p:1.2.3.2.1.2
U6766,271,FUSE1,328891.5,328891.5,333161.4,4269.9,4269.9,1003.0,0.2349,1,p:2.3.2.1.3.1
U6767,271,FUSE1,328930.3,328930.3,333200.2,4269.9,4269.9,1003.0,0.2349,1,p:1.1.4.2.2.2
U6768,271,FUSE1,329007.5,329007.5,333282.2,4274.7,4274.7,1003.0,0.234636,1,p:2.2.1.1.1.1
U6769,271,FUSE1,329046.3,329046.3,333316.2,4269.9,4269.9,1003.0,0.2349,1,p:1.3.5.2.3.2
U6770,271,FUSE1,329128.3,329128.3,333398.2,4269.9,4269.9,1003.0,0.2349,1,p:2.1.3.1.2.1
U6771,271,FUSE1,329162.3,329162.3,333437.0,4274.7,4274.7,1003.0,0.234636,1,p:1.2.2.2.1.2
U6772,271,FUSE2,329244.3,329244.3,333514.2,4269.9,4269.9,1035.4,0.242488,1,p:2.3.4.1.3.1
U6773,271,FUSE2,329283.1,329283.1,333553.0,4269.9,4269.9,1035.4,0.242488,1,p:1.1.1.2.2.2
U6774,271,FUSE2,329360.3,329360.3,333635.0,4274.7,4274.7,1035.4,0.242216,1,p:2.2.5.1.1.1
U6775,271,FUSE2,329399.1,329399.1,333669.0,4269.9,4269.9,1035.4,0.242488,1,p:1.3.3.2.3.2
U6776,271,FUSE2,329481.1,329481.1,333751.0,4269.9,4269.9,1035.4,0.242488,1,p:2.1.2.1.2.1
U6777,271,FUSE2,329515.1,329515.1,333789.8,4274.7,4274.7,1035.4,0.242216,1,p:1.2.4.2.1.2
U6778,271,FUSE2,329597.1,329597.1,333867.0,4269.9,4269.9,1035.4,0.242488,1,p:2.3.1.1.3.1
U6779,271,FUSE2,329635.9,329635.9,333987.8,4351.9,4351.9,1035.4,0.237919,1,p:1.1.5.1.1.1
U6780,271,FUSE2,329713.1,329713.1,334103.8,4390.7,4390.7,1035.4,0.235817,1,p:2.2.3.1.2.1
U6603,265,FUSE0,329751.9,329751.9,333905.8,4153.9,4153.9,941.0,0.226534,1,p:1.3.2.2.2.2
U6604,265,FUSE0,329853.9,329853.9,334021.8,4167.9,4167.9,941.0,0.225773,1,p:2.1.4.2.3.2
U6605,265,FUSE0,329867.9,329867.9,334142.6,4274.7,4274.7,941.0,0.220132,1,p:1.2.1.2.1.2
U6606,265,FUSE0,329969.9,329969.9,334219.8,4249.9,4249.9,941.0,0.221417,1,p:2.3.2.1.3.1
U6607,265,FUSE0,330008.7,330008.7,334258.6,4249.9,4249.9,941.0,0.221417,1,p:1.1.5.2.2.2
U6608,265,FUSE0,330085.9,330085.9,334340.6,4254.7,4254.7,941.0,0.221167,1,p:2.2.4.1.1.1
U6609,265,FUSE0,330124.7,330124.7,334374.6,4249.9,4249.9,941.0,0.221417,1,p:1.3.3.2.3.2
U6610,265,FUSE0,330206.7,330206.7,334456.6,4249.9,4249.9,941.0,0.221417,1,p:2.1.1.1.2.1
U6611,265,FUSE1,330240.7,330240.7,334495.4,4254.7,4254.7,1003.0,0.235739,1,p:1.2.2.2.1.2
U6612,265,FUSE1,330322.7,330322.7,334572.6,4249.9,4249.9,1003.0,0.236006,1,p:2.3.5.1.3.1
U6613,265,FUSE1,330361.5,330361.5,334611.4,4249.9,4249.9,1003.0,0.236006,1,p:1.1.4.2.2.2
U6614,265,FUSE1,330438.7,330438.7,334693.4,4254.7,4254.7,1003.0,0.235739,1,p:2.2.3.1.1.1
U6615,265,FUSE1,330477.5,330477.5,334727.4,4249.9,4249.9,1003.0,0.236006,1,p:1.3.1.2.3.2
U6616,265,FUSE1,330559.5,330559.5,334809.4,4249.9,4249.9,1003.0,0.236006,1,p:2.1.2.1.2.1
U6617,265,FUSE1,330593.5,330593.5,334848.2,4254.7,4254.7,1003.0,0.235739,1,p:1.2.5.2.1.2
U6618,265,FUSE1,330675.5,330675.5,334925.4,4249.9,4249.9,1003.0,0.236006,1,p:2.3.4.1.3.1
U6619,265,FUSE2,330721.1,330721.1,334964.2,4243.1,4243.1,1035.4,0.24402,1,p:1.1.3.2.2.2
U6620,265,FUSE2,330791.5,330791.5,335046.2,4254.7,4254.7,1035.4,0.243354,1,p:2.2.1.1.1.1
U6621,265,FUSE2,330837.1,330837.1,335080.2,4243.1,4243.1,1035.4,0.24402,1,p:1.3.2.2.3.2
U6622,265,FUSE2,330933.1,330933.1,335162.2,4229.1,4229.1,1035.4,0.244828,1,p:2.1.5.1.2.1
U6623,265,FUSE2,330956.3,330956.3,335201.0,4244.7,4244.7,1035.4,0.243928,1,p:1.2.4.2.1.2
U6624,265,FUSE2,331049.1,331049.1,335278.2,4229.1,4229.1,1035.4,0.244828,1,p:2.3.3.1.3.1
U6625,265,FUSE2,331087.9,331087.9,335317.0,4229.1,4229.1,1035.4,0.244828,1,p:1.1.1.2.2.2
U6626,265,FUSE2,331196.7,331196.7,335515.0,4318.3,4318.3,1035.4,0.23977,1,p:2.2.2.1.2.1
U6274,252,FUSE0,331203.9,331203.9,335399.0,4195.1,4195.1,941.0,0.224309,1,p:1.3.5.1.1.1
U6275,252,FUSE0,331312.7,331312.7,335433.0,4120.3,4120.3,941.0,0.228381,1,p:2.1.4.2.3.2
U6276,252,FUSE0,331351.5,331351.5,335553.8,4202.3,4202.3,941.0,0.223925,1,p:1.2.3.2.1.2
U6277,252,FUSE0,331428.7,331428.7,335631.0,4202.3,4202.3,941.0,0.223925,1,p:2.3.1.1.3.1
U6278,252,FUSE0,331467.5,331467.5,335669.8,4202.3,4202.3,941.0,0.223925,1,p:1.1.5.2.2.2
U6279,252,FUSE0,331549.5,331549.5,335751.8,4202.3,4202.3,941.0,0.223925,1,p:2.2.4.1.1.1
U6280,252,FUSE0,331583.5,331583.5,335785.8,4202.3,4202.3,941.0,0.223925,1,p:1.3.2.2.3.2
U6281,252,FUSE0,331665.5,331665.5,335867.8,4202.3,4202.3,941.0,0.223925,1,p:2.1.3.1.2.1
U6282,252,FUSE0,331704.3,331704.3,335906.6,4202.3,4202.3,941.0,0.223925,1,p:1.2.1.2.1.2
U6283,252,FUSE1,331781.5,331781.5,335983.8,4202.3,4202.3,1003.0,0.238679,1,p:2.3.5.1.3.1
U6284,252,FUSE1,331820.3,331820.3,336022.6,4202.3,4202.3,1003.0,0.238679,1,p:1.1.4.2.2.2
U6285,252,FUSE1,331902.3,331902.3,336104.6,4202.3,4202.3,1003.0,0.238679,1,p:2.2.2.1.1.1
U6286,252,FUSE1,331936.3,331936.3,336138.6,4202.3,4202.3,1003.0,0.238679,1,p:1.3.3.2.3.2
U6287,252,FUSE1,332018.3,332018.3,336220.6,4202.3,4202.3,1003.0,0.238679,1,p:2.1.1.1.2.1
U6288,252,FUSE1,332057.1,332057.1,336259.4,4202.3,4202.3,1003.0,0.238679,1,p:1.2.5.2.1.2
U6289,252,FUSE1,332134.3,332134.3,336336.6,4202.3,4202.3,1003.0,0.238679,1,p:2.3.4.1.3.1
U6290,252,FUSE1,332173.1,332173.1,336375.4,4202.3,4202.3,1003.0,0.238679,1,p:1.1.2.2.2.2
U6291,252,FUSE2,332255.1,332255.1,336457.4,4202.3,4202.3,1035.4,0.246389,1,p:2.2.3.1.1.1
U6292,252,FUSE2,332289.1,332289.1,336491.4,4202.3,4202.3,1035.4,0.246389,1,p:1.3.1.2.3.2
U6293,252,FUSE2,332371.1,332371.1,336573.4,4202.3,4202.3,1035.4,0.246389,1,p:2.1.5.1.2.1
U6294,252,FUSE2,332409.9,332409.9,336612.2,4202.3,4202.3,1035.4,0.246389,1,p:1.2.4.2.1.2
U6295,252,FUSE2,332487.1,332487.1,336689.4,4202.3,4202.3,1035.4,0.246389,1,p:2.3.2.1.3.1
U6296,252,FUSE2,332525.9,332525.9,336728.2,4202.3,4202.3,1035.4,0.246389,1,p:1.1.3.2.2.2
U6297,252,FUSE2,332607.9,332607.9,336810.2,4202.3,4202.3,1035.4,0.246389,1,p:2.2.1.1.1.1
U6298,252,FUSE2,332641.9,332641.9,337042.2,4400.3,4400.3,1035.4,0.235302,1,p:1.3.5.1.3.1
U6299,252,FUSE2,332723.9,332723.9,336965.0,4241.1,4241.1,1035.4,0.244135,1,p:2.1.4.2.1.2
U7174,288,FUSE0,332762.7,332762.7,336844.2,4081.5,4081.5,941.0,0.230552,1,p:1.2.2.2.3.2
U7175,288,FUSE0,332839.9,332839.9,336926.2,4086.3,4086.3,941.0,0.230282,1,p:2.3.3.1.2.1
U7176,288,FUSE0,332878.7,332878.7,337081.0,4202.3,4202.3,941.0,0.223925,1,p:1.1.1.2.2.2
U7177,288,FUSE0,332960.7,332960.7,337163.0,4202.3,4202.3,941.0,0.223925,1,p:2.2.2.1.1.1
U7178,288,FUSE0,332994.7,332994.7,337317.8,4323.1,4323.1,941.0,0.217668,1,p:1.3.5.2.1.2
U7179,288,FUSE0,333076.7,333076.7,337279.0,4202.3,4202.3,941.0,0.223925,1,p:2.1.4.1.2.1
U7180,288,FUSE0,333115.5,333115.5,337197.0,4081.5,4081.5,941.0,0.230552,1,p:1.2.3.2.3.2
U7181,288,FUSE0,333192.7,333192.7,337395.0,4202.3,4202.3,941.0,0.223925,1,p:2.3.1.1.3.1
U7182,288,FUSE1,333231.5,333231.5,337433.8,4202.3,4202.3,1003.0,0.238679,1,p:1.1.2.2.2.2
U7183,288,FUSE1,333313.5,333313.5,337631.8,4318.3,4318.3,1003.0,0.232267,1,p:2.2.5.1.2.1
U7184,288,FUSE1,333347.5,333347.5,337549.8,4202.3,4202.3,1003.0,0.238679,1,p:1.3.4.2.3.2
U7185,288,FUSE1,333429.5,333429.5,337515.8,4086.3,4086.3,1003.0,0.245454,1,p:2.1.3.1.1.1
U7186,288,FUSE1,333468.3,333468.3,337670.6,4202.3,4202.3,1003.0,0.238679,1,p:1.2.1.2.1.2
U7187,288,FUSE1,333545.5,333545.5,337747.8,4202.3,4202.3,1003.0,0.238679,1,p:2.3.2.1.3.1
U7188,288,FUSE1,333584.3,333584.3,337786.6,4202.3,4202.3,1003.0,0.238679,1,p:1.1.5.2.2.2
U7189,288,FUSE1,333666.3,333666.3,337868.6,4202.3,4202.3,1003.0,0.238679,1,p:2.2.4.1.1.1
U7190,288,FUSE2,333700.3,333700.3,337902.6,4202.3,4202.3,1035.4,0.246389,1,p:1.3.3.2.3.2
U7191,288,FUSE2,333782.3,333782.3,337984.6,4202.3,4202.3,1035.4,0.246389,1,p:2.1.1.1.2.1
U7192,288,FUSE2,333821.1,333821.1,338023.4,4202.3,4202.3,1035.4,0.246389,1,p:1.2.2.2.1.2
U7193,288,FUSE2,333898.3,333898.3,338100.6,4202.3,4202.3,1035.4,0.246389,1,p:2.3.5.1.3.1
U7194,288,FUSE2,333937.1,333937.1,338139.4,4202.3,4202.3,1035.4,0.246389,1,p:1.1.4.2.2.2
U7195,288,FUSE2,334019.1,334019.1,338221.4,4202.3,4202.3,1035.4,0.246389,1,p:2.2.3.1.1.1
U7196,288,FUSE2,334053.1,334053.1,338255.4,4202.3,4202.3,1035.4,0.246389,1,p:1.3.1.2.3.2
U7197,288,FUSE2,334135.1,334135.1,338453.4,4318.3,4318.3,1035.4,0.23977,1,p:2.1.2.1.3.1
U6873,276,FUSE0,334173.9,334173.9,338337.4,4163.5,4163.5,941.0,0.226012,1,p:1.2.5.1.2.1
U6874,276,FUSE0,334251.1,334251.1,338376.2,4125.1,4125.1,941.0,0.228116,1,p:2.3.4.2.1.2
U6875,276,FUSE0,334289.9,334289.9,338492.2,4202.3,4202.3,941.0,0.223925,1,p:1.1.3.2.2.2
U6876,276,FUSE0,334371.9,334371.9,338582.2,4210.3,4210.3,941.0,0.2235,1,p:2.2.1.1.1.1
U6877,276,FUSE0,334405.9,334405.9,338608.2,4202.3,4202.3,941.0,0.223925,1,p:1.3.5.2.3.2
U6878,276,FUSE0,334487.9,334487.9,338698.2,4210.3,4210.3,941.0,0.2235,1,p:2.1.4.1.2.1
U6879,276,FUSE0,334526.7,334526.7,338737.0,4210.3,4210.3,941.0,0.2235,1,p:1.2.2.2.1.2
U6880,276,FUSE0,334603.9,334603.9,338814.2,4210.3,4210.3,941.0,0.2235,1,p:2.3.3.1.3.1
U6881,276,FUSE0,334642.7,334642.7,338853.0,4210.3,4210.3,941.0,0.2235,1,p:1.1.1.2.2.2
U6882,276,FUSE1,334724.7,334724.7,338935.0,4210.3,4210.3,1003.0,0.238225,1,p:2.2.5.1.1.1
U6883,276,FUSE1,334758.7,334758.7,338969.0,4210.3,4210.3,1003.0,0.238225,1,p:1.3.4.2.3.2
U6884,276,FUSE1,334840.7,334840.7,339051.0,4210.3,4210.3,1003.0,0.238225,1,p:2.1.2.1.2.1
U6885,276,FUSE1,334879.5,334879.5,339089.8,4210.3,4210.3,1003.0,0.238225,1,p:1.2.3.2.1.2
U6886,276,FUSE1,334956.7,334956.7,339167.0,4210.3,4210.3,1003.0,0.238225,1,p:2.3.1.1.3.1
U6887,276,FUSE1,334995.5,334995.5,339205.8,4210.3,4210.3,1003.0,0.238225,1,p:1.1.5.2.2.2
U6888,276,FUSE1,335077.5,335077.5,339287.8,4210.3,4210.3,1003.0,0.238225,1,p:2.2.4.1.1.1
U6889,276,FUSE1,335111.5,335111.5,339321.8,4210.3,4210.3,1003.0,0.238225,1,p:1.3.2.2.3.2
U6890,276,FUSE2,335193.5,335193.5,339403.8,4210.3,4210.3,1035.4,0.245921,1,p:2.1.3.1.2.1
U6891,276,FUSE2,335232.3,335232.3,339442.6,4210.3,4210.3,1035.4,0.245921,1,p:1.2.1.2.1.2
U6892,276,FUSE2,335309.5,335309.5,339519.8,4210.3,4210.3,1035.4,0.245921,1,p:2.3.5.1.3.1
U6893,276,FUSE2,335348.3,335348.3,339558.6,4210.3,4210.3,1035.4,0.245921,1,p:1.1.4.2.2.2
U6894,276,FUSE2,335430.3,335430.3,339657.4,4227.1,4227.1,1035.4,0.244943,1,p:2.2.2.1.1.1
U6895,276,FUSE2,335464.3,335464.3,339674.6,4210.3,4210.3,1035.4,0.245921,1,p:1.3.3.2.3.2
U6896,276,FUSE2,335546.3,335546.3,339773.4,4227.1,4227.1,1035.4,0.244943,1,p:2.1.1.1.2.1
U6897,276,FUSE2,335585.1,335585.1,340010.2,4425.1,4425.1,1035.4,0.233983,1,p:1.2.5.1.1.1
U6898,276,FUSE2,335662.3,335662.3,339928.2,4265.9,4265.9,1035.4,0.242715,1,p:2.3.4.2.2.2
U2111,86,FUSE0,335701.1,335701.1,339812.2,4111.1,4111.1,941.0,0.228893,1,p:1.1.2.2.1.2
U2112,86,FUSE0,335783.1,335783.1,339889.4,4106.3,4106.3,941.0,0.22916,1,p:2.2.3.1.3.1
